x,y,c
63.84733072916674,-255.04382324218756,0.6727659106254578
66.7744140625,-183.4443868001302,0.8479911684989929
34.421752929687386,-187.3595987955731,0.7956544756889343
-11.749877929687614,-256.95844523112,0.8046380281448365
-9.779602050781477,-341.3642985026043,0.7763426303863525
97.2041422526039,-181.44006347656244,0.7976909279823302
48.1460367838539,-274.6794637044271,0.5724151134490967
17.203989664713276,-348.26305135091155,0.0
17.668518066406477,-3.8942667643229925,0.761399209499359
-7.76025390625,-7.7823893229167425,0.7151365280151368
-62.75075276692735,131.54343668619765,0.8524692654609679
-21.5097249348961,271.83221435546864,0.924771189689636
42.21132405598917,-0.9268188476563637,0.7438974976539612
-12.702596028646099,140.32491048177087,0.8477075695991516
9.883890787760379,282.5958251953124,0.8085219264030457
72.8262329101558,-261.48743693033873,0.0
77.60178629557265,-257.96243286132824,0.7733515501022339
185.5401611328126,-129.48468017578136,0.0
99.21636962890614,-231.56778971354152,0.93515008687973
-21.567382812500114,334.60719807942723,0.7726402282714843
0.10341389973916648,332.6885986328123,0.7495613098144531
18.66945393880212,291.46018473307265,0.8327693939208984
-52.91127522786485,322.8304443359377,0.6846872568130493
-58.8065999348961,313.0445963541664,0.6065598130226135
-11.674947102864849,279.67089843749955,0.6285247206687927
