x,y,c
-67.6154378255211,-248.1224060058595,0.9007570743560792
-24.457580566406364,-165.74226888020837,0.9046608805656432
-53.87589518229163,-159.8716837565106,0.826803684234619
-92.16127522786485,-78.43284098307299,0.8614072799682618
-137.29007975260413,1.0384521484373863,0.9165424704551696
11.7734375,-169.6964111328126,0.8431698083877563
-58.76822916666663,-71.56030273437523,0.8173109292984008
-112.7482503255211,8.879272460937386,0.7987978458404541
19.655517578124773,19.617329915364508,0.7976275682449341
-4.849731445312614,18.641011555989508,0.8063501119613646
-26.51039632161485,150.16670735677087,0.8707398772239685
-3.0044555664063637,288.5010172526039,0.8742408752441407
44.2125651041664,20.611979166666515,0.7600725889205933
12.777486165364394,157.9554850260414,0.8387204408645629
23.56278483072913,306.09995524088515,0.8756849169731139
-65.6850179036461,-258.96122233072936,0.4688097834587097
-51.952392578125114,-258.9674072265626,0.93553364276886
185.5401611328126,-129.48468017578136,0.0
-14.621582031250114,-249.15650431315123,0.871986210346222
-26.519470214843864,332.693054199219,0.8989594578742981
-5.92649332682322,341.4913533528643,0.7869710922241211
38.30649820963515,320.8695475260413,0.8352174758911132
-52.94205729166663,321.82759602864587,0.7243814468383789
-52.90073649088538,307.22639973958337,0.6594222784042358
0.1725260416664014,304.1453857421873,0.6696493625640869
