x,y,c
-99.94101969401038,-131.40376790364587,0.9221653342247008
-31.34537760416663,-79.43461100260413,0.8958447575569152
-71.50270589192735,-72.54156494140636,0.7716289758682252
-10.802266438802349,-102.02223714192723,0.6466162204742432
17.6123046875,-140.20491536458348,0.7906027436256408
-0.8650919596356061,-88.15679931640636,0.7513090968132019
93.3015543619789,-109.8052876790365,0.8509616851806641
182.50577799479163,-143.12189737955748,0.8748229742050171
38.31388346354163,73.64632161458337,0.7735986113548278
14.710957845052121,70.74361165364587,0.7685239315032959
-60.81455485026038,163.9815673828124,0.8598615527153014
-5.934875488281364,295.39634195963515,0.8652996420860289
63.76641845703102,76.61157226562489,0.7476758956909179
-28.416748046875114,176.6295572916664,0.8781805038452147
19.65541585286462,306.1295166015624,0.915970325469971
-99.9218343098961,-143.09383138020837,0.2489108145236969
-86.28782145182288,-142.18618774414074,0.8791978955268861
185.5401611328126,-129.48468017578136,0.0
-49.95827229817735,-132.34639485677098,0.9650503396987916
-23.47719319661485,340.5096638997396,0.8994170427322387
-3.8834025065103788,345.3823649088539,0.8684818744659424
34.35312906901038,314.964416503906,0.8403232693672179
-52.95365397135413,321.8704020182289,0.6891632676124572
-52.86661783854163,310.07415771484364,0.625579595565796
0.054036458333143855,304.23081461588515,0.5919817090034484
