x,y,c
-100.0020345052086,-190.2532857259115,0.9117158651351928
-33.3598225911461,-118.678700764974,0.8813937306404114
-73.3951009114586,-116.66150919596379,0.8393892645835876
-22.038111368815294,-65.39264933268237,0.0
5.616114298502339,-84.56341552734386,0.0
-2.9194132486978788,-120.63370768229163,0.8578976392745971
78.529296875,-53.959899902343864,0.8859869241714478
160.99117024739564,4.052246093749886,0.8176416158676147
26.53271484375,40.236755371093636,0.8040299415588379
0.07381184895837123,40.223510742187386,0.7934832572937011
-48.923339843750114,156.0110270182289,0.8729293346405029
-5.881042480468864,296.3308308919269,0.8748528957366943
54.98895263671875,40.253784179687386,0.7658230066299438
-4.838806152343864,164.80950927734352,0.9344931840896606
20.767130533854356,306.18931070963515,0.8899006843566895
-99.06211344401038,-201.04579671223962,0.4343805909156799
-88.25258382161485,-201.1024068196615,0.8932773470878602
185.5401611328126,-129.48468017578136,0.0
-50.948974609375114,-192.204579671224,0.9717760086059568
-26.380310058593864,331.7081298828124,0.9400666952133178
-5.870849609375227,338.54069010416686,0.820926308631897
35.41505940755212,321.8412068684893,0.8258166909217833
-52.905944824218864,321.80900065104186,0.7075901031494141
-52.877563476562614,307.2389729817704,0.6636976003646851
0.032531738281022626,306.0769449869789,0.7064145803451538
