x,y,c
-92.17850748697913,-111.73372395833348,0.8490598797798157
-27.4638264973961,-45.98323567708326,0.8681495189666749
-60.75083414713572,-43.055664062500114,0.7531784176826477
-2.8798472086588163,-22.81401570638036,0.0
15.974095662434706,-8.180084228515739,0.0
3.9757893880204165,-47.06785074869799,0.7834935188293458
109.93804931640614,-29.437581380208485,0.773722231388092
197.26000976562466,-36.20048014322924,0.7751724720001218
37.271789550781136,101.0974527994789,0.7696930766105651
10.807739257812386,95.30373128255212,0.7547253966331483
-76.47434488932288,182.4923502604164,0.9128031134605408
-11.731282552083599,303.1662801106771,0.8469306230545044
62.799438476562386,107.96437581380212,0.7737013697624207
-46.99037679036485,187.4172770182289,0.9155209064483639
17.682352701823106,307.2204996744789,0.8875919580459594
-91.15329996744788,-120.51677449544275,0.2905651926994324
-75.56396484375023,-118.694569905599,0.9835971593856812
185.5401611328126,-129.48468017578136,0.0
-42.09922281901038,-107.85345458984375,0.8467147946357727
-26.464599609375114,344.3758748372396,0.8867986798286438
-8.817138671875227,347.2949422200521,0.8128752708435057
27.54661051432265,318.85919189453125,0.8416405916213989
-54.92445882161485,326.665100097656,0.7285183072090149
-52.96695963541663,315.0213012695308,0.6470872759819031
-2.912943522135606,306.27117919921864,0.5661771297454834
