x,y,c
-98.97906494140636,-196.11841837565123,0.9490400552749632
-31.466308593750114,-120.68122355143248,0.880573272705078
-72.47267659505235,-118.65412394205748,0.8662278056144714
-26.489023844401004,-54.340535481770985,0.0
-6.342112223307254,-48.512817382812614,0.0
-2.85929361979197,-123.57780965169275,0.8585261702537536
67.74578857421864,-44.161376953125114,0.8529915809631347
139.4259033203124,23.699178059895758,0.8702260851860046
25.582336425781136,36.353617350260265,0.7886599898338317
0.05183919270837123,35.373901367187386,0.7960583567619323
-47.94138590494788,156.01206461588515,0.8660423755645752
-5.857462565104129,297.2764078776039,0.880949556827545
54.969848632812386,37.341552734374886,0.7431811690330506
-3.8991495768228788,163.8509928385414,0.9446340799331664
20.791625976562386,306.223693847656,0.8792168498039244
-98.0584309895836,-208.82332356770837,0.2974462509155273
-84.33679199218761,-208.8664347330731,0.8451960086822509
185.5401611328126,-129.48468017578136,0.0
-49.02372233072913,-198.10623168945324,0.9744083881378174
-26.40726725260413,331.70890299479163,0.9253897070884703
-6.818664550781364,339.4964803059896,0.8069295287132262
36.3589274088539,322.7988891601558,0.8200151324272155
-52.87504069010413,321.81451416015625,0.7279415726661682
-52.84879557291663,308.1541951497396,0.6776447296142578
0.06292724609318157,306.0805664062499,0.7148528099060059
