x,y,c
-61.77860514322913,-253.976776123047,0.8598362207412718
-22.50236002604163,-170.6451110839845,0.9166273474693298
-51.94657389322913,-165.73532104492205,0.8586242794990541
-98.97104899088538,-93.14691162109386,0.9070458412170408
-150.0872395833336,-21.500488281250114,0.7956427931785582
14.667317708333144,-176.5162150065106,0.8304160833358765
-68.6241048177086,-83.35402425130223,0.9159625172615052
-132.3684082031251,-16.587748209635492,0.8065197467803955
18.689270019531023,17.695190429687386,0.7990021109580993
-4.891011555989621,16.704325358072765,0.8006187677383424
-26.468627929687614,148.20001220703114,0.8691240549087524
-3.0114949544273486,286.533996582031,0.8745406866073608
43.206685384114394,19.623026529947765,0.7691375017166138
12.765360514322651,156.00290934244765,0.8344296216964722
23.57236735026038,305.1508992513021,0.8765699267387391
-59.8295491536461,-260.96387736002623,0.4764938056468963
-49.92386881510413,-260.9584960937501,0.9861510992050172
185.5401611328126,-129.48468017578136,0.0
-8.774820963541629,-254.98944091796886,0.8468988537788391
-26.50404866536485,332.6773478190106,0.9028549194335936
-5.905659993489849,341.4826253255204,0.7867755293846129
38.32712809244765,318.94789632161394,0.8291474580764769
-52.9399007161461,320.86893717447924,0.740582525730133
-52.884887695312614,306.28354899088515,0.6847312450408936
0.15814208984375,303.17378743489564,0.6620854139328003
