x,y,c
128.49340820312466,-289.3965352376303,0.8717751502990722
118.70528157552087,-238.38073730468744,0.8422583937644958
88.35506184895837,-247.14196777343767,0.8401875495910643
73.65293375651004,-325.642059326172,0.8383737802505492
110.90270996093739,-395.24716695149755,0.8456254601478577
149.1357421875001,-233.42226155598962,0.723320186138153
148.1980794270836,-346.2221679687501,0.8198857307434081
149.18416341145814,-403.1585286458335,0.8427323698997498
39.22583007812477,-120.60696411132824,0.7108964323997498
15.791727701822651,-130.49565633138025,0.7119891047477722
-100.0356038411461,-115.6446431477865,0.8374033570289613
-46.05295817057288,23.628316243489508,0.7367214560508728
59.837951660156136,-110.77701822916674,0.6721548438072205
-40.19004313151038,-119.57243855794275,0.7171753644943237
-44.16843668619788,36.29591878255201,0.8406976461410522
123.70296223958314,-295.2260843912762,0.07459908723831175
136.52693684895814,-290.33645629882824,0.8259674310684205
185.5401611328126,-129.48468017578136,0.0
146.26334635416663,-270.7494405110675,0.5277071595191954
-83.3761800130211,72.61513264973962,0.6418474316596984
-62.74586995442735,76.60707600911462,0.6748575568199158
-33.285400390625114,45.22363281249977,0.6907163858413696
-80.39646402994788,63.83345540364587,0.3851464986801147
-86.32936604817735,56.99049886067701,0.3674542009830474
-30.35536702473985,37.316996256510265,0.2714138329029083
