x,y,c
-23.5135091145836,-160.844228108724,0.9231605529785156
9.865458170572651,-69.61269124348951,0.9042520523071288
-26.4580891927086,-67.58007812500023,0.8425304293632507
-65.70581054687511,8.905131022135265,0.7730010747909545
-117.68255615234386,67.73937988281239,0.735409140586853
44.18544514973962,-70.60611979166674,0.8265054225921632
-1.9174194335935226,16.724934895833258,0.789455235004425
-72.56905110677076,78.47939046223962,0.7764495015144348
30.4825846354164,90.31195068359364,0.7660657167434691
4.926066080729129,85.42024739583337,0.7462709546089171
-77.48046875,176.67771402994765,0.8807528018951416
-13.705891927083599,300.2707926432289,0.8307002782821655
59.84458414713515,95.21370442708337,0.7637673616409301
-38.222167968750114,186.41326904296864,0.8982404470443724
15.721171061197992,308.1387125651039,0.8789668083190918
-20.577575683593864,-172.593251546224,0.3484330177307129
-9.856140136718864,-168.65076700846373,0.8776858448982239
185.5401611328126,-129.48468017578136,0.0
23.56443277994765,-150.02701822916652,0.8573765158653259
-28.378723144531364,347.3630777994789,0.8910681009292603
-9.792236328125114,350.19502766927087,0.8212056159973145
23.629760742187386,317.94492594401004,0.8424044251441956
-53.0231526692711,326.82149251302087,0.8295488953590394
-52.98378499348985,320.85831705729163,0.7341058254241943
-4.7872111002608335,306.08345540364564,0.5559073686599731
