x,y,c
1000.9660873413086,723.1880350112915,0.2577723264694214
970.0874938964844,650.2050495147705,0.38383322954177856
1000.1026992797852,641.6540171305338,0.2267831265926361
1068.1261800130208,681.1473261515299,0.2291126400232315
1089.6822519302368,756.0166284243265,0.6681499481201172
992.7206001281738,638.1942863464355,0.4581751823425293
1092.2116718292236,711.2378568649292,0.7019280791282653
1109.0219655036926,789.2700378894806,0.7611259222030639
839.3598937988281,543.5467834472657,0.3317095637321472
863.0957895914713,545.0210901896158,0.0
713.6201477050781,609.0536677042643,0.0
682.9839935302734,775.6223653157552,0.0
834.9085998535156,547.9765930175781,0.2026262134313584
845.1838989257812,643.6243591308594,0.05217308178544045
675.2440338134766,800.5904235839844,0.0
1001.002251625061,717.3962512016296,0.09889166802167892
995.1340789794921,714.4770879745483,0.22853346168994906
1007.0576171875,695.1566772460939,0.10298236459493634
998.0134806632992,694.1625838279725,0.3064266443252564
617.6342824300131,866.5572509765625,0.0
625.208262125651,867.8559977213541,0.0
685.7371673583984,811.5961608886719,0.0
627.4697341918945,846.2895812988281,0.0
626.5180053710938,835.7657343546549,0.0
696.8226648966471,792.9729537963867,0.0
