x,y,c
921.7207641601562,523.4693806966144,0.6747205257415771
881.4573771158854,583.2891845703125,0.738521635532379
856.9707845052084,575.3829752604166,0.6644628643989563
818.734619140625,497.91892496744794,0.7015136480331421
813.8514200846354,404.74401855468744,0.6294118762016296
899.2395222981771,597.929443359375,0.7035601735115052
871.6990559895834,506.7102457682292,0.3581534326076508
846.6829121907552,409.10292053222656,0.0
748.096435546875,733.3600260416669,0.4923122823238373
733.3889973958334,722.574462890625,0.40269586443901056
580.4119059244791,769.7380167643229,0.7634773254394532
640.1722412109375,933.516560872396,0.7722545862197876
757.9429728190104,742.2006225585936,0.448496013879776
600.9027506510416,783.4049072265625,0.3754152953624724
669.609375,951.1412353515625,0.7912088632583617
942.2925923665362,524.3448791503906,0.0
932.58447265625,534.1745198567709,0.6439062356948853
1007.0576171875,695.1566772460939,0.0
938.4330037434896,566.5270996093751,0.4629377424716948
601.96728515625,984.5162760416666,0.5917642116546632
621.5702921549479,991.4197387695311,0.5250197649002075
686.30908203125,957.1120808919271,0.7519479393959045
577.3598429361979,971.7274169921875,0.8182777166366578
578.3818155924479,958.0256958007812,0.674460768699646
646.1573893229166,949.1773071289062,0.4534412026405334
