x,y,c
950.186279296875,753.9923095703125,0.6594798564910889
979.646240234375,689.2876383463541,0.74585622549057
952.1551106770834,684.2801513671875,0.6702731251716613
975.7524617513019,776.5068562825521,0.8983157873153687
974.6106770833334,848.1227823893229,0.9060993194580078
1011.0167439778646,695.1356404622396,0.753819465637207
1052.2941487630208,797.1432291666669,0.9002345204353331
1071.8800048828125,898.1561482747396,0.8735812306404114
1051.2670491536458,556.755086263021,0.2399284392595291
1054.1551920572917,558.7217203776041,0.2383058667182922
1098.3026123046875,492.0287577311198,0.1676407754421234
1181.728983561198,321.7566274007161,0.0
1052.21142578125,551.8756306966146,0.2878190875053405
1126.76611328125,456.71239217122394,0.26862263679504395
1181.7255045572917,317.3551737467448,0.4183793365955353
935.6267556945483,741.1670547922453,0.0
943.32373046875,746.1146443684896,0.7467193603515625
1001.093505859375,718.6661987304689,0.0
952.2074991861979,715.732137044271,0.8320677280426025
1234.970988591512,325.59049224853516,0.3617059588432313
1232.1317083040874,322.49783500035596,0.3558817505836487
1179.7952473958333,312.41926066080737,0.3156389594078064
1226.1455586751301,410.34095764160156,0.0
1293.8846793174744,611.9115039507548,0.0
1182.7148844401042,303.22003173828125,0.0
