x,y,c
553.8126017252604,325.24481201171875,0.9070594310760498
624.5301513671875,365.4336649576823,0.6429882049560547
618.6288452148438,366.4678649902344,0.4667136073112488
508.7149353027343,431.16676839192706,0.24090486764907834
412.0800577799478,452.8458989461263,0.0
627.4397989908854,362.57850138346356,0.8426551222801208
494.04840087890625,424.3516031901042,0.855373978614807
365.5265401204427,448.880839029948,0.7894747853279114
600.9347127278646,596.0013224283856,0.6363297700881958
592.1041870117188,597.90283203125,0.4914674758911133
603.852783203125,762.7316284179688,0.5105103850364684
619.5217895507812,930.5537109374999,0.2395474016666413
607.8189290364584,597.9202677408854,0.6356213688850403
604.8672688802084,763.7931111653644,0.7238935232162476
621.4081013997396,943.3192952473959,0.7168244123458862
550.9418538411459,315.36383056640625,0.13497312366962433
556.8246459960938,312.4129130045573,0.8899165391921997
1007.0576171875,695.1566772460939,0.0
600.8958536783854,294.84169514973956,0.9634301066398621
533.2359008789062,977.6544392903647,0.6483197808265687
553.8617146809896,981.6338704427084,0.6103088855743409
633.3226928710938,955.1818237304689,0.7001503705978394
530.260986328125,977.6890665690104,0.187653124332428
531.3714599609375,974.6295166015625,0.18032483756542209
629.3977864583334,948.233439127604,0.07441327720880507
