x,y,c
550.9794921875,321.26275634765625,0.9534187912940978
621.5176391601562,365.50042724609375,0.7387790679931641
603.8483276367188,374.3308410644531,0.5351430177688598
506.8345336914064,412.6780090332031,0.7542831897735596
368.4376831054688,383.17175292968767,0.5432569980621338
630.3773193359375,362.3884582519531,0.8100653886795045
483.1354675292969,385.9040832519531,0.8619480133056641
362.504150390625,377.28421020507807,0.6319941282272338
600.8910522460939,595.0155639648439,0.6616168618202211
586.1976928710938,595.0204467773438,0.5535096526145935
603.86865234375,762.8314819335938,0.4549048542976379
618.5574340820312,930.5371704101562,0.15023519098758695
615.5955810546874,595.0643310546874,0.6559100747108461
609.8081054687499,765.7412109375001,0.6676390767097473
621.4061889648438,945.235595703125,0.7358297109603881
550.7818603515625,312.330810546875,0.1012050360441208
553.997314453125,306.5707397460937,0.8829994201660157
1007.0576171875,695.1566772460939,0.0
598.1101074218751,294.73541259765625,0.9896102547645566
530.3203735351561,977.6328735351562,0.7067105174064636
550.8852539062499,980.7081909179686,0.661663830280304
633.3016357421875,957.0465698242191,0.7234616279602049
527.3403930664061,977.6469116210936,0.18816980719566345
530.2742919921875,974.6213989257812,0.1815624535083771
624.5702514648438,951.014404296875,0.055797208100557334
