x,y,c
545.9470621744791,544.9044189453125,0.8787631988525391
645.0861002604166,564.6956176757812,0.7794408798217773
630.387939453125,568.5547688802084,0.6969223022460938
768.6822814941406,558.2435607910156,0.06045408174395561
740.0604095458984,588.6582234700521,0.0
658.7421061197916,561.6689249674479,0.8012553453445433
779.4541219075519,558.7228393554688,0.7570716738700864
899.1837361653646,553.7919108072917,0.6731469035148621
758.8441975911459,698.0426228841147,0.6413971781730652
743.1748657226562,696.0879923502604,0.5460359454154968
597.0364786783854,768.6661376953125,0.7780879139900206
646.04150390625,930.6184285481771,0.8377259373664856
767.7621663411459,699.94384765625,0.7216523289680481
608.8214314778646,769.6837361653646,0.6932055354118348
672.6578776041666,950.118896484375,0.8587305545806884
647.9210795008888,480.2815740389439,0.0
554.8071492513021,527.3558959960938,0.8762306571006776
1007.0576171875,695.1566772460939,0.0
593.1365763346354,526.2798461914062,0.9163590073585509
601.9598999023438,980.6170654296874,0.7467916011810303
622.5005900065104,992.3543497721354,0.6631326675415039
692.2006429036459,957.0857543945309,0.8551248908042907
577.4972941080729,959.0166829427084,0.7635928988456727
583.2688395182291,953.0762125651041,0.6752602458000183
648.087646484375,946.2404378255206,0.5010776519775392
