x,y,c
534.3008829752604,337.91819254557294,0.9395422339439394
620.5113321940104,368.396728515625,0.6795091032981873
616.6267903645834,367.47836303710955,0.5637586116790771
646.5628967285156,483.18423461914057,0.06293676793575287
690.9718538920084,597.5562868118286,0.0
621.4113972981771,367.49354044596356,0.8540518879890442
647.9901326497396,486.12598673502606,0.874627113342285
668.5151163736979,604.8650716145834,0.8901185393333435
601.9111735026041,615.6307576497397,0.5989875793457032
597.954345703125,616.5942993164062,0.4983575046062469
611.7035319010416,768.7075602213541,0.5113148093223571
620.4623819986979,931.5961100260415,0.4612622559070587
606.8517252604166,617.6222941080729,0.6110507845878601
614.6165364583334,769.6734212239584,0.6277287602424622
621.4906412760416,945.2746785481771,0.6525934338569641
529.3572184244791,321.3574727376302,0.07843396067619322
541.0550944010416,318.26649983723956,0.9322993159294128
1007.0576171875,695.1566772460939,0.0
579.3280232747396,297.7808532714844,0.9366315007209776
543.0016276041666,980.6072794596354,0.37144696712493896
554.8485514322916,986.4834798177085,0.3772472739219666
634.3108927408854,954.2332967122394,0.6376164555549622
530.26806640625,980.6299845377606,0.4993151724338531
530.3871663411459,974.7359822591144,0.4700019061565399
635.2590738932291,952.0546264648436,0.1798417717218399
