x,y,c
1001.1982014973959,642.0624796549479,0.5964122414588928
1037.5749104817708,586.2855021158854,0.8307566642761229
1012.0511678059896,581.3305460611979,0.7268559336662291
997.2808024088541,679.4596964518229,0.9652897119522096
954.2214558919272,757.9299519856771,0.9233347773551942
1063.9784749348958,597.00732421875,0.7968801259994506
1059.0419514973958,697.1561686197916,0.8854885697364806
1035.541259765625,794.2626953124999,0.8865751028060914
1154.2563069661458,519.505086263021,0.6397517919540404
1143.4573160807292,523.3980305989584,0.4664609432220458
1231.7105305989583,602.9285074869794,0.619434118270874
1298.5,689.2046101888021,0.7470524311065674
1167.9452311197917,517.4483744303385,0.69219833612442
1237.70361328125,604.8131510416665,0.8177345395088195
1326.8637288411458,683.2826131184896,0.8568651676177979
994.6232299804686,627.4149932861328,0.06997130811214447
995.4090372721353,632.29736328125,0.589074969291687
1001.093505859375,718.6661987304689,0.0
1007.1222534179688,608.7959187825522,0.8029053211212159
1307.3270263671875,729.5018717447915,0.8378365039825441
1326.8585205078125,722.620361328125,0.7451828718185423
1334.8097737630208,683.3353271484375,0.8574407696723941
1283.8026529947917,732.3752848307291,0.7529577016830445
1280.7483317057292,725.4742228190104,0.6527044177055359
1309.2680257161458,696.0565592447916,0.3795293271541595
