x,y,c
975.7077840169269,777.4998575846354,0.4609802663326264
993.3277791341146,697.0999552408854,0.7368282675743103
963.9015706380209,694.1302693684896,0.5734931826591492
986.5203247070311,772.6042887369791,0.8087735176086426
976.739013671875,841.2955118815104,0.9261059761047364
1019.858154296875,702.9989420572916,0.7417609691619873
1066.9526774088542,791.2459309895834,0.8738684654235841
1071.8616943359375,892.3330891927084,0.8859696984291076
967.7806803385414,544.0172526041669,0.1576729565858841
961.9648640950521,545.0067138671875,0.12191598117351535
798.0923461914062,493.48912048339844,0.16847743093967438
749.5719909667969,631.8550720214844,0.15660595893859866
978.0795440673828,547.950927734375,0.0
833.7271270751953,490.7766876220703,0.0
776.3598175048828,578.7301648457845,0.0
954.7522366841634,800.5041116078695,0.0
971.7720133463541,771.6604207356771,0.5632358193397523
1001.093505859375,718.6661987304689,0.0
981.5692342122394,746.0586140950521,0.7141067385673522
768.2760213216146,611.297789255778,0.0
769.1519457499186,611.7690251668295,0.0
775.2468032836914,582.1368052164713,0.0
689.2745666503906,668.533576965332,0.12386988103389746
691.7557601928711,664.8812713623047,0.10481975972652437
749.5891418457031,633.3278198242188,0.07770688831806183
