x,y,c
951.1224975585938,746.0936889648438,0.7089654803276063
980.6898396809896,681.3899943033854,0.8175002336502075
955.1114298502604,674.5070190429688,0.6820778250694275
976.7660115559894,771.5832112630209,0.9379324913024903
974.6333821614584,843.2900797526041,0.9038462042808532
1012.0009155273438,687.2866617838541,0.7703171968460083
1049.3934326171875,791.2930501302085,0.92691969871521
1069.9241129557292,891.3428955078125,0.9141951203346252
1060.0871988932292,541.0833129882814,0.3757993578910828
1062.0349527994792,544.0127970377604,0.3913935422897338
1117.9151611328125,480.2606201171875,0.29829099774360657
1213.1052856445312,352.1944122314453,0.17319968342781064
1062.0366617838542,534.2034912109375,0.4104664027690888
1143.4267985026042,442.97467041015625,0.5417418479919434
1215.0696614583333,347.71759033203125,0.6499315500259399
947.3887532552084,717.6183827718099,0.0
945.2540079752603,737.2642008463541,0.7349674701690675
1001.093505859375,718.6661987304689,0.0
953.1965738932291,705.9492187500001,0.9132252931594848
1257.25439453125,352.6858215332031,0.4341228008270264
1252.3910725911458,347.78735351562494,0.4837845861911773
1217.0406901041667,335.98251342773443,0.514445960521698
1268.1981455485027,515.9363784790039,0.0
1297.6672542095184,615.2103906472524,0.0
1219.0147705078125,325.7991027832031,0.11186539381742476
