x,y,c
593.046875,515.6123046875,0.8730897903442383
679.3657430013021,573.3941040039062,0.8289710283279419
659.8401489257812,576.3662923177084,0.7561957836151123
731.2466532389323,643.3664830525717,0.0
654.3996639251709,717.8117090861002,0.0
696.1091105143229,567.5827840169271,0.822558045387268
804.9666341145834,646.0035196940104,0.8723764419555663
894.2913614908854,698.0829264322916,0.7967216968536378
750.0573323567709,721.6222534179689,0.6814963221549988
733.3475341796875,717.6803385416666,0.6439486742019653
583.2453816731771,777.5283203125,0.7953164577484132
644.9836018880209,930.6733601888019,0.8515743613243103
767.7463989257812,726.4723307291666,0.7536532878875731
602.0032958984375,783.3947550455729,0.769748866558075
671.6721598307291,951.1269124348956,0.8857555389404298
647.9262082408337,480.28460166209453,0.0
600.9389444986979,500.89011637369794,0.8870191574096677
1007.0576171875,695.1566772460939,0.0
643.1858520507812,509.7310791015625,0.9175658226013184
606.8327433268229,980.6328938802084,0.7380248308181759
624.5702107747396,990.4093627929688,0.6500881910324097
692.1715901692709,958.1031901041666,0.8893573284149171
580.3690795898438,962.9331665039064,0.7797734737396239
586.1751912434896,954.0518188476561,0.6974459886550903
648.0173136393229,948.1268107096354,0.5041702985763549
