x,y,c
550.8736572265625,335.9772644042969,0.9526544213294984
630.3773193359375,371.3301595052083,0.7175092101097106
645.131103515625,366.52550252278644,0.6560562252998351
624.4080378214518,493.29897435506183,0.0
652.7078450520834,585.0688781738281,0.0
621.5030721028646,373.3290100097656,0.8592303395271301
591.0621744791666,501.80369059244794,0.8796954154968261
543.9966227213541,608.7494303385416,0.7966279983520509
606.8418986002604,601.9370930989585,0.6408997178077697
614.6597086588541,600.9037882486979,0.5702111721038817
605.8049112955729,765.723876953125,0.5088784694671631
618.5676879882812,930.6563924153646,0.3533037304878235
600.9605102539062,606.8071695963541,0.6597802042961121
603.9283447265625,765.7645874023438,0.6784072518348694
621.4553833007812,943.2920328776041,0.6795492172241211
550.7639770507812,318.44268798828125,0.0732143446803093
552.8739217122396,315.4868469238281,0.9725981950759888
1007.0576171875,695.1566772460939,0.0
596.9861043294271,297.73736572265625,0.9242004752159116
543.0409138997396,980.5784912109374,0.5534229874610901
555.849365234375,985.4988199869794,0.5516672134399414
633.3346761067709,954.2055053710938,0.688087522983551
530.3538004557291,980.5969645182291,0.2849951982498169
533.2233072916666,974.6532796223956,0.2764804661273956
637.1955973307291,952.1177571614584,0.11490960419178008
