x,y,c
553.7647501627604,323.3093770345052,0.9170255064964294
622.5753377278646,365.3882751464844,0.656793475151062
611.7557983398438,366.4547526041667,0.4695770740509032
504.77083333333326,425.27626546223956,0.22653040289878845
390.9723510742187,435.16659037272143,0.0
627.4710286458334,362.5425109863281,0.8485036492347717
488.1416931152344,416.5515645345052,0.7763791680335999
362.5327657063802,432.2020772298178,0.8069360256195072
600.8783365885416,596.0028483072919,0.6429836153984069
588.1891886393229,596.9666341145834,0.4975960850715636
602.916259765625,762.7731730143229,0.5055176019668579
619.5142415364584,930.5527750651041,0.2070697247982025
609.7545979817709,597.9182942708334,0.6347615718841553
606.8111572265625,764.7404581705728,0.7178566455841064
621.4112141927084,943.3218383789062,0.7126023173332214
550.9003702799479,314.398193359375,0.11665831506252287
556.7967732747396,311.4273986816406,0.8863300085067749
1007.0576171875,695.1566772460939,0.0
600.8604532877604,294.7920430501302,0.9803941249847412
533.24072265625,977.6560668945314,0.6603453755378724
553.8666381835938,981.6374715169272,0.6204568147659301
633.3289184570312,955.1788330078125,0.7045522928237915
530.26123046875,977.6882731119791,0.17739823460578918
532.2948201497396,974.6218668619791,0.1723685413599014
628.4223022460938,948.2357177734375,0.06960311532020567
