x,y,c
527.2549845377604,338.9988301595052,0.9384846687316896
610.7462768554688,367.4807535807292,0.6915168166160583
602.9267781575521,370.40748087565106,0.642432451248169
670.5357055664062,492.0161437988282,0.5749658346176147
697.0174249013265,591.103815873464,0.73603093624115
615.6270548502604,365.46799723307294,0.8364767432212828
675.4739990234375,466.5754292805989,0.8480864167213441
733.3661499023438,569.5541788736979,0.8218584656715393
617.6023356119791,601.959676106771,0.6902518272399903
605.8649291992188,601.9142456054688,0.5388288497924804
613.6761678059896,765.7369995117188,0.4706184566020965
621.4189453125,930.6214192708334,0.30257219076156616
623.4737548828125,606.8025512695312,0.6855001449584961
621.42822265625,766.7513427734375,0.7303500771522523
621.4891560872396,942.32177734375,0.7173555493354797
521.4114379882812,330.1231180826823,0.11079289019107816
528.3727416992188,318.45729573567706,0.937128186225891
1007.0576171875,695.1566772460939,0.0
570.4884847005209,297.79673258463544,0.8816791772842406
544.0014851888021,979.6607869466143,0.5562041997909546
555.8045247395834,984.5187174479165,0.5603970289230346
633.3051350911459,954.1627807617188,0.710675299167633
530.2328898111979,981.5868937174479,0.2579535245895386
530.3669026692709,974.7336629231771,0.2499656081199646
637.2485961914062,951.1438395182291,0.09277366101741792
