x,y,c
507.7174784342448,514.579833984375,0.932489812374115
609.7427978515625,505.7160949707031,0.6883037686347963
598.9146321614584,510.6478169759116,0.648760437965393
753.9379933675131,495.38499704996735,0.0
804.4414957364401,455.03052377700806,0.0
618.5979817708334,499.8501688639323,0.7456806898117067
728.4871012369791,438.0344340006511,0.8473002910614013
826.5469563802084,384.06793212890625,0.7612535357475279
743.2224934895834,635.2810058593751,0.6986609101295471
727.5041910807291,637.2386881510416,0.5762310028076172
623.4857991536459,752.0279947916666,0.7899270057678222
649.0413208007812,924.6917114257812,0.8767309784889221
758.9164632161459,634.2458089192709,0.7478116154670715
634.2811482747396,756.8646240234375,0.6931175589561462
680.4042154947916,937.439005533854,0.7551605701446533
647.551810224851,480.0635851720969,0.0
508.7315165201823,496.01023356119794,0.8853575587272643
1007.0576171875,695.1566772460939,0.0
550.8759765625,478.2961018880208,0.9037196636199952
605.8304239908854,976.6366577148438,0.5931458473205568
623.5373738606771,980.6504923502604,0.5172255635261536
695.1126302083334,953.0868530273438,0.8173666000366211
581.3474934895834,955.1598103841146,0.7442877292633056
585.250732421875,950.1629231770834,0.6754927635192872
652.962890625,932.5847371419268,0.5409925580024719
