x,y,c
966.8531697591144,792.2534993489584,0.4480666518211365
987.4628499348959,707.8520914713541,0.7972525358200074
959.0381266276041,704.9073486328125,0.6079034805297852
983.5517171223956,780.4501139322916,0.8766596317291259
975.7232055664061,851.0959269205729,0.9548320770263672
1013.9750773111979,711.78125,0.7773259878158569
1063.9783121744792,802.9924112955729,0.8728955984115601
1071.8852132161458,902.1429036458331,0.8713754415512084
983.5116984049478,556.7620239257814,0.4606395959854125
981.5693969726562,556.8015543619791,0.3588632047176361
842.2538859049479,467.02220153808594,0.1221165880560875
765.7674865722656,594.5903167724609,0.0
987.9304504394531,556.7603454589844,0.4100307822227479
858.5028686523438,466.9881896972656,0.2427979856729507
783.7153472900391,562.7826194763184,0.12556779384613034
952.6673927307129,804.1803684234619,0.06547236442565918
963.9331665039062,784.4267781575521,0.3842048048973083
1001.093505859375,718.6661987304689,0.0
973.7215983072916,755.8542683919271,0.4985055923461914
780.2861938476562,591.9176979064941,0.05049215629696845
780.6777381896973,592.1437911987305,0.05362609401345253
781.629524230957,565.9441986083984,0.14594197273254392
699.0718587239584,635.1715215047201,0.0
700.3626073201498,631.9965769449869,0.0
765.2824096679688,593.1145528157552,0.0
