x,y,c
951.2526245117188,782.4034423828125,0.4039613306522368
974.7031860351562,712.7353719075521,0.8004111647605896
946.2449951171874,705.9312947591146,0.6891595721244812
974.6855061848959,781.4038899739584,0.90140700340271
974.6466267903646,854.9780883789064,0.8761935234069824
1001.2292277018229,714.7337646484375,0.7535930871963502
1067.8651529947917,809.7847696940104,0.8705921173095703
1073.861328125,906.0859375,0.8746199607849121
1033.6063639322917,587.1954752604169,0.3896398842334747
1042.4022216796875,588.1600748697916,0.3996899425983429
1079.6728515625,486.1434631347656,0.2996276319026947
1047.317606608073,319.32924397786456,0.051551919430494315
1025.8016967773438,584.2515869140625,0.4133267402648925
1086.5847981770833,452.7698974609375,0.2469415366649628
1048.3060099283855,286.9920247395833,0.3022788763046265
927.8790922562281,757.0673030614853,0.0
950.0575968424479,776.5803833007812,0.4488278627395629
1001.093505859375,718.6661987304689,0.0
951.0971069335938,747.0861206054689,0.8038170337677004
1179.7141609191895,320.9468739827474,0.0
1216.4363641738892,315.5272665023803,0.0
1045.3716227213542,284.5449269612631,0.2236417680978775
1125.2856826782227,259.92520840962726,0.0
1240.9286308288574,565.7270901997884,0.0
1045.9135640462239,305.6514994303386,0.07987271249294282
