x,y,c
645.0621948242188,492.0232645670573,0.9215245246887208
716.6776936848959,573.3422648111979,0.8420448303222656
693.198486328125,573.4144287109375,0.7484411001205443
719.6866022745768,660.1091225941976,0.0
645.2217268943787,731.6495825449625,0.0
739.2049357096354,571.4491170247396,0.8589288592338561
783.3872680664062,681.3159993489584,0.8979911208152771
823.6539103190104,781.4308064778646,0.7959694862365722
743.1749877929688,737.3022257486981,0.7330207228660582
723.5880533854166,731.3621826171875,0.6435975432395935
579.3556518554688,781.3774617513021,0.8179781436920166
643.984619140625,930.6925862630205,0.8197409510612486
761.8379923502604,745.1075846354166,0.6929043531417847
601.0000203450521,786.3071695963541,0.7752542495727539
671.6202392578125,951.1582641601562,0.8843432068824768
664.6170726593118,477.3283226111865,0.0
656.8609822591146,482.2184143066407,0.8987249135971069
1007.0576171875,695.1566772460939,0.0
693.1786295572916,499.862060546875,0.8579826354980467
604.88232421875,980.6637776692709,0.7040908336639404
624.5128987630209,991.3660888671874,0.6067047119140625
692.1215616861979,959.0523478190104,0.8533681631088256
578.4210408528646,964.8996988932294,0.7691361904144287
582.2876180013021,954.1030476888022,0.6768425703048705
647.0581258138021,948.1495361328126,0.5579286813735962
