x,y,c
550.900146484375,318.43017578125,0.9667788743972778
618.5704956054688,365.5386352539063,0.7601471543312072
598.0053100585938,374.28103637695307,0.5931681394577025
503.7190856933593,409.6173095703125,0.7390497326850892
365.4859008789063,368.5059509277344,0.5298888683319092
633.2488403320311,362.4551391601562,0.8058153390884398
483.2081298828125,374.3124694824218,0.8353593349456787
362.49331665039045,365.4660339355469,0.8237039446830748
600.8502197265624,597.9630737304689,0.688942551612854
583.2743530273438,597.9767456054688,0.5841402411460876
603.8397827148438,765.6718139648436,0.4828465580940247
618.5261840820312,930.5687255859376,0.16040612757205966
615.6200561523438,598.0054321289064,0.6703901886940001
612.6419067382812,765.8299560546875,0.6633930802345276
621.3888549804688,945.3034057617186,0.7416485548019409
550.6908569335939,309.44656372070307,0.09180571883916852
553.9354248046875,303.62799072265625,0.8935250043869019
1007.0576171875,695.1566772460939,0.0
598.10791015625,294.74993896484375,0.9903677105903624
530.31005859375,977.6683959960936,0.697763204574585
550.8601684570311,983.5086059570312,0.6508206725120544
633.3054809570314,957.0695800781247,0.7172409892082214
527.3259887695311,977.671142578125,0.19209919869899747
530.2689208984375,974.6094970703124,0.18300238251686096
624.5707397460939,951.0321655273436,0.0600045993924141
