x,y,c
997.3035481770834,699.6164118448893,0.0
702.4685465494791,541.0680491129557,0.0
661.2940368652344,560.7070515950521,0.0
966.1322428385416,670.6274922688802,0.0
1099.5511334737141,707.90549659729,0.0
750.043711344401,523.429941813151,0.0
1033.6844024658203,686.0555750528971,0.0
1090.7362353007,737.6872323354086,0.0
750.062744140625,618.6020304361981,0.3139371573925018
713.7407633463541,635.2663370768229,0.2725316882133484
627.4419962565104,718.6684163411459,0.653420090675354
639.2579549153646,907.9779866536456,0.6575839519500734
791.2456054687499,601.9025472005209,0.2950524389743805
880.5261027018229,640.1461995442709,0.5617278218269348
906.0454915364584,650.9241841634115,0.6602294445037842
998.5684382120768,694.2326672871908,0.0
992.7227579752603,692.1453272501627,0.0
1007.0576171875,695.1566772460939,0.0
994.7838656107583,678.7428245544435,0.0
597.9654388427734,977.7195129394531,0.4835935235023498
614.1458740234375,979.9086151123047,0.4523966014385223
669.2976226806641,922.5317230224609,0.5334216356277465
577.3919067382812,968.7601725260415,0.6274349093437194
574.4482218424479,955.1168619791666,0.5473130941390991
657.8079427083334,925.6185709635416,0.3083974719047546
