x,y,c
617.5620320638021,502.83997599283856,0.8721411824226379
695.1338500976562,573.3614705403646,0.8577622175216676
674.56591796875,575.3511352539062,0.777330994606018
723.5399525960287,654.5282427469889,0.0
648.2810392379761,727.0369580586752,0.0
716.6946614583334,569.4934488932291,0.8522363305091859
796.1453653971354,665.6007486979166,0.8283572196960449
865.8292846679688,743.20263671875,0.8453468084335327
746.1171264648438,730.4275512695314,0.7361457347869874
727.4853312174479,724.55908203125,0.6559613347053528
581.2783203125,779.4687906901041,0.7948344945907592
644.9532063802084,930.6717325846353,0.8364904522895813
763.8434041341146,737.2826538085938,0.6720320582389832
601.0411173502604,785.34375,0.7711215019226074
671.6448771158854,951.1429646809894,0.8863486647605896
647.9266269134823,480.2848488150048,0.06243809685111045
626.4447631835938,491.0853780110678,0.8883575201034547
1007.0576171875,695.1566772460939,0.0
666.7130940755209,503.8317057291667,0.9235235452651974
605.8616739908854,980.6575317382812,0.7098411917686464
624.5415852864584,991.3641153971354,0.6275305747985841
692.1495768229166,959.0315755208334,0.8765212297439575
579.4059041341146,963.9255167643231,0.7758263349533082
584.2382202148438,954.0792846679688,0.6809700131416321
647.9899698893229,948.1319986979166,0.4961739778518676
