x,y,c
981.612101236979,764.726318359375,0.3614800274372101
993.3075154622396,681.4046223958334,0.7629780769348145
969.8154907226562,680.41455078125,0.5841569304466248
992.4347534179686,756.9254353841146,0.7939929366111756
983.5867513020835,826.5300089518229,0.9197979569435121
1018.8583780924479,689.259765625,0.7414939999580383
1075.7724609375,771.6707560221354,0.9159388542175294
1074.8131103515625,875.6135660807291,0.8699122667312622
963.8650309244789,536.1775919596356,0.4533145427703858
946.3088175455729,535.1630249023438,0.21261045336723328
770.6390584309896,523.8772939046224,0.0
733.8681335449219,667.1652526855469,0.0
971.6964874267578,542.0708923339844,0.5753603577613831
809.1913909912109,513.3600616455078,0.16265808045864102
763.4876403808594,606.6383692423502,0.0
958.4007136027018,794.0706621805826,0.0
979.5992228190104,756.0086059570312,0.5070925951004028
1001.093505859375,718.6661987304689,0.0
987.4589640299478,731.3645833333334,0.8261956572532653
747.2582194010416,645.2129491170248,0.0
748.981808980306,646.1131846110026,0.0
764.0770416259766,610.473866780599,0.0
681.4297993977865,696.0136489868164,0.0
683.4104944864908,691.3807627360026,0.0
737.3123881022135,671.5722045898438,0.0
