x,y,c
549.8776245117188,336.0113932291667,0.9408007860183716
629.3817342122396,371.3228454589844,0.7316607832908631
644.1514282226562,365.6060078938802,0.6264215111732483
634.7097867329916,494.1537291208903,0.0
672.4570109049479,591.5139923095703,0.0
621.4480590820312,373.32969156901044,0.859102427959442
604.8082071940104,502.7508850097656,0.8467017412185669
568.5501708984375,611.7384033203125,0.8323113918304443
609.7412109375,600.9257609049481,0.5593591928482056
618.5482788085938,598.9296264648438,0.4579592347145081
605.8177897135416,764.7456868489584,0.5179299116134644
618.5428670247396,930.616739908854,0.2763918340206146
600.9920043945312,605.8255615234375,0.5784807205200195
603.9269002278646,765.7209676106771,0.6917529702186584
621.4438680013021,944.2628173828125,0.7119776010513306
549.7902425130209,319.4165954589844,0.07101671397686005
551.8610636393229,315.51648966471356,0.9724469184875486
1007.0576171875,695.1566772460939,0.0
595.954345703125,297.74365234375,0.909650146961212
541.0773518880209,979.6595052083334,0.5939235687255859
554.8804931640625,985.5054117838541,0.5835480690002443
633.3424479166666,954.232177734375,0.714184045791626
530.3104044596354,980.6266479492188,0.2370958477258682
532.2840372721354,974.7121582031249,0.23115180432796475
632.3715616861979,950.1893920898438,0.0839296579360962
