x,y,c
494.96026611328125,428.2752176920573,0.8655115365982055
594.0588175455729,421.39744059244794,0.7628573775291443
578.3782958984375,427.24901326497405,0.6698337197303772
714.7312215169271,385.0651346842448,0.08325013518333435
828.0293477376302,380.17162068684894,0.0
597.9716593424479,419.4095052083334,0.7749532461166381
713.7814534505209,390.01475016276044,0.7571512460708618
812.7835896809896,380.18320719401044,0.561904788017273
712.775634765625,595.9849446614585,0.7047889232635497
697.0445353190104,597.0120646158854,0.6200131177902222
642.1046956380209,742.2305297851562,0.7476480603218079
624.4490763346354,926.5799560546875,0.767461895942688
722.6139933268229,595.0356241861979,0.6794869899749756
646.0518798828125,742.1771240234375,0.7734050750732422
643.1240641276041,934.5119222005209,0.7820616960525512
623.918576558431,466.11229769388837,0.0
495.93821207682294,409.67809041341144,0.862931489944458
1007.0576171875,695.1566772460939,0.0
530.3381551106771,387.0774637858073,0.917542576789856
572.4578043619791,975.6899007161459,0.6112735867500305
592.0628865559896,978.7185668945312,0.5479455590248108
655.8202921549479,951.263224283854,0.7519952654838561
554.8454386393229,967.8219604492186,0.6398560404777527
555.7674967447916,956.0256551106769,0.5766535997390747
629.3905029296875,937.4715372721354,0.31567081809043884
