x,y,c
990.3879801432291,667.6059163411459,0.5231164693832397
1021.8211059570311,609.7641194661459,0.8102633953094482
998.2598876953125,603.8379516601562,0.6992147564888
991.3917846679686,704.8995971679688,0.9186363220214846
957.0871378580731,781.4901529947916,0.9031302928924559
1047.2884521484375,614.7045288085938,0.7217892408370971
1049.3030598958333,720.6858723958334,0.8755819201469421
1043.3357747395833,820.7046508789061,0.8849658966064453
1117.9507242838542,508.68210856119805,0.6499681472778319
1105.2135009765625,511.6706136067708,0.4693906307220458
1224.8802897135417,557.7951863606772,0.5483677983283997
1298.4897054036458,612.7029418945312,0.8119425177574157
1133.6158854166667,504.7260335286459,0.676690399646759
1229.7512613932292,559.7317708333331,0.7317454218864442
1320.0966796875,605.8118693033854,0.8491297364234925
979.1223341623942,655.1114312807719,0.0
982.5734252929686,660.6772867838541,0.5586976408958435
1001.093505859375,718.6661987304689,0.0
993.3553059895834,632.3252766927085,0.8437475562095642
1320.0760904947917,662.7474772135416,0.8467950224876403
1334.740234375,652.9110717773438,0.8135173916816708
1333.8109537760417,599.9654744466146,0.7826077342033385
1300.4359537760417,662.7147827148438,0.7561301589012147
1294.52490234375,658.7361043294271,0.7326407432556152
1312.2324625651042,614.5956624348959,0.4483028054237366
