x,y,c
967.3223063151041,575.3742268880209,0.0
870.6826375325521,602.9120686848959,0.1995652914047241
833.4450887044271,598.9371948242188,0.08419039100408554
802.0792032877604,542.0797322591146,0.0610777921974659
965.8938903808594,453.287358601888,0.0
892.3253987630209,607.7712605794271,0.22021852433681488
920.7432047526041,544.9548136393229,0.1234484314918518
978.5739949544271,478.2848103841145,0.0
733.3629353841146,705.9319864908856,0.31454744935035706
711.7830403645831,700.0350138346354,0.3122970461845398
591.1406860351562,761.794677734375,0.7441338300704957
637.2564900716146,930.5621541341146,0.7747848629951476
752.0090738932291,712.7447916666666,0.26540693640708923
604.8751424153646,773.5988566080729,0.3190826773643494
668.5942789713541,948.2119344075519,0.7221485376358031
979.5691630045571,574.9131164550781,0.0
972.839925130208,578.8854777018229,0.0
1007.0576171875,695.1566772460939,0.0
970.8596293131508,599.9321594238282,0.0
598.9912923177084,985.5313924153646,0.6212283968925476
618.5597127278646,994.2907511393228,0.5581116080284119
681.3868001302084,954.1979370117186,0.7459614872932434
576.3713989257812,972.6899210611979,0.7795037627220154
576.3879801432291,958.0235799153646,0.6823630928993225
646.0932413736979,944.2164510091144,0.4645027816295624
