x,y,c
963.9277750651041,810.9150390625,0.4639905691146851
974.6754353841146,720.6543579101562,0.8016611933708192
954.0543009440104,725.4867960611979,0.7404251694679259
985.5472615559896,789.3557332356771,0.8505166769027711
977.5735880533853,859.9450073242188,0.924176514148712
989.4402262369791,719.6817016601562,0.7161626815795898
1069.9125569661458,812.8298950195312,0.8675853013992308
1074.8383382161458,907.1331380208334,0.8680121302604675
1017.9023844401041,595.9965616861981,0.2518385350704193
1025.7053629557292,604.8375040690104,0.2894708514213562
953.1658935546875,419.42359415690106,0.2329431027173996
825.5788981119791,470.43939208984375,0.2499040961265564
1006.0854288736979,582.2687377929688,0.2024584859609604
954.1101888020834,421.430399576823,0.5044796466827393
821.6821492513021,467.52248128255206,0.33839029073715204
934.5776392618815,771.4510726928711,0.0
953.1559448242188,809.8829752604166,0.6530882716178894
1001.093505859375,718.6661987304689,0.0
955.1574503580729,772.6191406250001,0.7896910905838013
763.7919514973959,483.17320760091144,0.1072900891304016
830.5041707356771,468.9619547526042,0.0
798.1288655598959,478.2742004394531,0.23424074053764346
759.3631388346354,470.4119618733724,0.0
769.2207946777344,455.6621958414714,0.0
813.8077239990234,478.7632802327474,0.0
