x,y,c
550.9663492838541,320.3180745442708,0.9474708437919618
619.5658976236979,365.50575764973956,0.7607687115669249
600.9004720052084,372.3727722167969,0.6153053641319274
502.8153076171875,412.5801595052083,0.7112017273902893
365.47862752278644,380.2607523600261,0.5543292760849
631.3441772460938,362.44155883789057,0.8153604865074157
483.16944376627606,383.05469767252606,0.8684516549110413
360.5387369791666,377.24306233723956,0.7387532591819763
599.9409383138021,596.9693603515626,0.6760562658309937
583.2901611328125,596.9748331705729,0.5783893465995789
603.8563435872396,764.7203369140626,0.4709346294403076
618.5631103515625,930.5445760091146,0.14199523627758026
615.5955810546875,597.0147501627604,0.6609551310539246
610.7521769205729,765.798583984375,0.6659826636314392
621.4097290039062,944.3094075520831,0.737359344959259
550.7515055338541,311.3928527832031,0.1326038837432861
554.8936360677084,305.5955301920573,0.8780182600021362
1007.0576171875,695.1566772460939,0.0
599.0047403971354,294.7475280761719,0.989246666431427
530.3343098958334,977.6494140625,0.6826508045196532
551.836181640625,981.6398315429686,0.6438263058662415
633.3174641927084,957.043212890625,0.7042044401168823
527.3493855794271,977.6875406901041,0.1548965722322464
530.307861328125,974.6526285807291,0.15264904499053955
624.5627237955729,950.0987548828125,0.05407028645277023
