x,y,c
553.7246907552084,322.31786092122394,0.9187404513359068
621.5555013020834,365.37793986002606,0.6951234936714172
605.8486735026041,366.4770100911458,0.5361538529396057
496.91192626953125,420.4079895019531,0.3412723839282989
372.35176595052076,419.41320800781267,0.1222681924700737
629.391357421875,362.51844278971356,0.8209706544876098
484.1716817220052,406.75499471028644,0.8348476886749266
360.4887390136719,418.4539388020833,0.8343639373779296
600.8474324544271,596.0085449218751,0.6700673699378967
585.2510782877604,596.9600423177084,0.5416508913040161
601.9679158528646,762.8235880533854,0.5403656959533691
620.4767862955729,929.5856119791666,0.23849393427371976
612.6672159830729,597.9124145507812,0.6501700282096863
609.7214152018229,765.7124837239584,0.6965032815933228
621.4254150390625,943.3016967773436,0.7164527177810669
550.8607177734375,313.42274983723956,0.12507346272468567
556.7809855143229,309.5101318359375,0.8822409510612486
1007.0576171875,695.1566772460939,0.0
600.8466186523438,294.7742207845052,0.9846642613410946
532.3119506835938,977.6659138997397,0.6550968289375305
553.8570963541666,982.5781656901045,0.6227314472198487
633.3353678385416,955.1579996744791,0.699260950088501
529.3146769205729,977.7200927734375,0.18232320249080652
532.2773844401041,974.6565551757812,0.17424950003623962
628.4230143229166,948.1977132161456,0.07751257717609407
