x,y,c
500.7651672363282,377.22763061523443,0.9255881309509276
596.9787801106771,382.1109924316406,0.7343167066574094
593.5146993001302,381.62913513183594,0.0
710.8107401529948,408.6958058675131,0.0
809.3677266438802,433.2265319824219,0.0
594.0917154947916,380.1885477701823,0.8046177625656128
718.6126098632812,394.8441467285156,0.8216805458068847
830.4200032552085,413.5603739420573,0.7406021952629089
682.3477172851562,592.1201782226564,0.644633650779724
673.5371907552084,594.0657755533854,0.4821608960628509
643.0760904947916,753.9424235026041,0.6634499430656433
619.5618082682291,927.6560262044273,0.6859626770019532
685.318359375,594.9991251627604,0.6679046154022217
643.1079915364584,750.0768432617188,0.7315982580184937
622.4996337890625,934.5509643554688,0.7328507900238036
489.13909912109375,369.38292439778644,0.09555740654468536
500.8299458821614,359.5067952473958,0.8865789175033569
1007.0576171875,695.1566772460939,0.0
534.2492268880209,334.1235656738281,0.9428551197052002
547.9357299804688,977.6927490234376,0.5975154638290405
563.6601765950521,981.6296590169271,0.5218870043754578
632.3837483723959,951.2249145507811,0.6884925365447999
534.2404378255209,975.6701863606769,0.4567493796348572
535.235595703125,965.8780924479166,0.3922913372516633
639.1490275065104,950.0739542643229,0.2497622072696685
