x,y,c
531.3336385091146,338.86810302734375,0.9667513370513918
618.5110677083334,367.4710998535156,0.6884300708770752
610.7010294596354,368.460896809896,0.5832693576812744
655.3733418782552,476.3354899088541,0.06492540985345842
691.5890153249105,597.7576966285706,0.0
620.4603881835938,366.4991760253906,0.8614522218704223
657.7951049804688,481.2155151367188,0.8896952271461489
691.0844319661459,594.1054890950521,0.8324312567710876
606.8113810221354,609.7723388671876,0.6230040788650513
599.9419352213541,610.7106526692709,0.5453259348869324
610.7139892578125,767.7433471679688,0.4191015660762786
621.38330078125,931.5989990234374,0.3727630078792572
614.6482950846354,613.6720987955729,0.6693605184555054
618.4928792317709,769.6716715494791,0.6441885232925416
621.5060424804688,944.2766520182291,0.6947053670883178
528.3052978515625,323.3558044433593,0.11143167316913603
535.2325236002604,318.3064880371094,0.9675803184509276
1007.0576171875,695.1566772460939,0.0
576.3815104166666,297.7820129394531,0.9349985122680664
545.9430135091146,980.6228230794269,0.3911924362182617
555.8364664713541,986.4693603515624,0.4016230404376985
634.3030802408854,954.1904500325521,0.6759850382804872
530.2766927083334,981.5803833007814,0.4742097258567809
530.4073486328125,974.7501424153644,0.4490018188953401
638.19775390625,952.1121215820311,0.12946543097496033
