x,y,c
524.3123982747396,339.9809163411458,0.9089716076850892
606.8397420247396,367.47301228841144,0.7276138663291931
600.9714152018229,371.3526916503906,0.6662712097167969
675.4446004231771,493.95446777343756,0.680955171585083
705.9046020507812,577.4430541992188,0.8565900921821594
612.6759440104166,364.5079650878906,0.8440082073211671
683.2895304361979,457.7206522623697,0.8546624779701234
752.0450032552084,553.84375,0.8218395113945006
621.5514119466146,599.9880574544272,0.7355881929397582
610.7441609700521,599.9461669921875,0.621875524520874
614.6573689778646,762.7822265625,0.5406899452209473
621.4196980794271,930.5908813476562,0.3455934524536133
629.3835042317709,603.8427530924479,0.7134258747100831
622.4178670247396,763.8171997070312,0.7620317935943604
621.4740397135416,942.3272705078125,0.7291634082794191
515.5602213541666,333.0240885416667,0.1006958708167076
526.3758544921875,319.46764119466144,0.8887807726860046
1007.0576171875,695.1566772460939,0.0
565.5822957356771,299.74965413411456,0.8621399402618408
541.0626424153646,978.6813151041665,0.5608755946159362
554.8333740234375,983.5388793945312,0.5456576347351073
633.2904663085938,954.1668294270834,0.715866208076477
530.2332153320312,979.6814575195312,0.27704125642776484
530.3340047200521,974.6718953450519,0.2617276310920715
634.3104858398438,950.1378987630209,0.10972630232572557
