x,y,c
519.4346110026041,341.00303141276044,0.8902984857559204
603.9349365234375,366.47948201497394,0.7539094090461732
600.9296061197916,369.41138712565106,0.6831552982330322
681.3307902018229,471.4397277832031,0.7511935234069824
718.6252644856771,561.7115885416666,0.8534648418426514
607.8180135091146,363.5314534505208,0.8586965799331666
691.1456298828125,446.9676005045573,0.8667744398117067
767.756103515625,533.2206013997396,0.8339841961860657
628.4048665364584,597.0230305989585,0.6521533727645874
617.6087849934896,597.0011596679688,0.5534183979034424
616.5970458984375,759.8159993489584,0.5094125866889953
621.440673828125,930.5450236002604,0.3459411859512329
637.2079874674479,599.8889973958334,0.7018071413040161
623.4109497070312,761.8380126953125,0.7521886229515075
621.4552612304688,941.3361612955729,0.7360556125640869
510.6327412923177,335.92917887369794,0.07237725704908371
522.4051106770834,322.36133829752606,0.8410611748695374
1007.0576171875,695.1566772460939,0.0
559.7084147135416,302.70257568359375,0.9174088835716248
538.1318155924479,977.7309366861979,0.577839732170105
553.8639729817709,983.518798828125,0.563216507434845
633.2939453125,954.1284586588541,0.7106047868728637
530.2244466145834,979.6480712890625,0.2517264783382416
530.3187662760416,974.6469726562499,0.2428705096244812
631.3582560221354,947.2453002929688,0.1049407720565796
