x,y,c
1000.6896692911783,721.4090445836385,0.0
940.4135437011719,637.4517561594645,0.0
974.3461227416992,628.8944244384766,0.2206169217824936
1084.1671142578125,676.7531967163086,0.7863577604293823
1119.4801054000854,754.2711987495422,0.8670949935913087
965.7435747782389,624.9395815531412,0.0
1087.7945194244385,709.3373072942098,0.0
1107.6419103940327,785.3769959608713,0.0
807.965321858724,561.21918741862,0.0
813.301503499349,565.6163991292318,0.0
693.8700561523438,640.8288319905599,0.0
664.9308166503906,809.1025797526041,0.0
797.6344706217448,567.5743509928385,0.0
736.2807210286459,664.2329406738281,0.0
661.2695007324219,836.4015909830729,0.0
1000.8185675938925,715.6480561892191,0.0
994.9520924886068,712.7916720708212,0.0
1007.0576171875,695.1566772460939,0.0
997.7697361310319,692.9988284111024,0.0
606.8016052246094,905.5355428059896,0.0
615.1568196614584,906.0740966796875,0.0
673.4656880696615,847.6546630859374,0.0
606.8499298095703,879.7752075195312,0.0
605.0928955078125,867.5278676350912,0.0
677.9429982503256,828.9872894287109,0.0
