x,y,c
518.4510803222656,535.2371622721354,0.9032138586044312
621.4382731119791,532.2374877929688,0.6904506087303162
605.7975463867188,538.0550333658854,0.6036429405212402
756.2019971211752,501.66325823465985,0.0
804.0785593589147,456.3194442987442,0.0
627.4053955078125,526.3892822265625,0.748118817806244
741.2229817708334,470.41225179036456,0.7929002046585083
834.414306640625,427.23520914713544,0.7712324857711793
752.0404459635416,655.860799153646,0.6584717035293579
740.2422485351562,657.83544921875,0.5174910426139832
612.7434488932291,759.8403727213541,0.7867626547813414
647.9759724934896,927.6392415364581,0.8766918182373046
764.7958374023438,653.8915608723959,0.7215288281440736
628.3910929361979,762.7574869791666,0.6999700069427489
681.3415120442709,945.2587890624999,0.7765170335769652
647.8331582446893,480.22967192778987,0.0
521.4329427083334,518.5512186686198,0.9655216336250304
1007.0576171875,695.1566772460939,0.0
561.6122639973959,500.9259440104167,0.9155006408691406
605.8481038411459,977.6665649414062,0.6319116353988647
623.5680338541666,984.5401204427081,0.5342016816139221
695.0986735026041,954.1707560221354,0.8271862268447877
580.3417561848959,958.0799763997396,0.7414101958274842
583.2981770833334,951.2306315104166,0.6778218746185303
650.0674235026041,935.5310668945311,0.5790880918502808
