x,y,c
506.7115885416667,355.63476562500006,0.975915253162384
600.9177449544271,365.5190124511719,0.7647875547409057
600.927978515625,365.55145263671875,0.6526038050651551
692.1431681315104,455.72706095377606,0.6748133897781372
745.1907348632812,516.5352478027344,0.8227585554122925
599.9066975911459,363.5790608723958,0.8211452960968018
710.8517252604166,419.4031372070313,0.8420709371566771
807.9502563476562,475.3094482421875,0.8104811906814574
654.8101399739584,594.0327962239585,0.6308322548866272
647.9856974283854,594.0270792643229,0.4748954176902771
632.291015625,758.8231404622396,0.5473737716674804
621.4990234375,930.5064086914062,0.550876259803772
659.7210083007812,596.9407755533854,0.6614022254943848
629.4397989908854,757.8723347981771,0.661634624004364
621.4587605794271,934.561971028646,0.6905760169029236
503.22137451171875,345.3409678141276,0.0689891427755356
506.7324422200522,337.93541463216144,0.981572151184082
1007.0576171875,695.1566772460939,0.0
547.9788614908854,315.4328308105469,0.9199112057685852
544.94384765625,977.7666829427084,0.5166174173355103
558.7350667317709,983.555135091146,0.4701862633228302
629.3991292317709,951.2056681315103,0.6411093473434447
531.2946166992188,978.7005818684896,0.3317057490348816
532.24169921875,973.6689249674481,0.3137461245059968
642.0630696614584,951.1023152669272,0.2186590433120728
