x,y,c
553.8708292643229,330.1595865885417,0.9071218371391296
630.3247680664062,368.4608764648438,0.6599791049957275
642.1449381510416,366.505594889323,0.56294584274292
559.7166748046875,484.10596720377606,0.10321849584579468
542.2342637379965,536.4305712381998,0.0
623.4371948242188,368.51529947916674,0.8394612073898317
532.2279866536459,473.39160156250006,0.8827098608016966
436.07677205403644,551.8913777669271,0.8381440639495848
601.0147094726562,598.9322713216147,0.6339254379272461
601.8983357747396,597.9915771484375,0.4830297529697417
602.9317220052084,765.6993204752604,0.5159371495246887
618.6039225260416,930.5971476236979,0.29961419105529785
601.9780069986979,599.9790445963541,0.638359010219574
603.9482218424479,765.8278605143229,0.6881188154220581
621.4413655598959,942.3521728515626,0.726248562335968
550.9140828450521,318.2388610839844,0.13437366485595706
558.740234375,315.32863362630206,0.9018839597702026
1007.0576171875,695.1566772460939,0.0
600.9678141276041,296.8493245442708,0.9344322085380554
539.1004231770834,977.6585286458331,0.6190280318260193
556.8126627604166,980.6846516927084,0.5919991135597229
634.2993570963541,954.2136840820311,0.7254393100738524
530.3641153971354,977.6756998697916,0.2367397248744965
533.2576904296875,973.6486409505209,0.2196787297725677
629.42822265625,949.1735229492188,0.09094180166721344
