x,y,c
529.2950439453125,338.92701212565106,0.9717150926589964
614.6290079752604,367.48866780598956,0.6917213797569275
604.8642985026041,370.39496866861987,0.6321977376937866
663.6694946289062,491.0380554199219,0.17868582904338834
691.9416790008545,597.8727879524231,0.4375463724136353
619.4920247395834,365.5326232910156,0.851204216480255
666.642822265625,475.3281656901041,0.8458528518676759
714.6786702473959,585.3042602539062,0.8386870026588441
612.6865030924479,605.8528035481772,0.6459124684333801
601.9673665364584,605.8152262369791,0.5275231003761292
612.68212890625,766.7826334635416,0.4614372551441193
621.4010620117188,931.5976155598959,0.429373025894165
619.5548502604166,610.7254638671875,0.6730217337608339
620.4336547851562,768.6837565104166,0.6808704733848572
621.5151774088541,943.3098347981771,0.6728615760803223
525.3825276692709,326.2608642578125,0.1310212016105652
530.3812052408854,318.37599690755206,0.9637494683265688
1007.0576171875,695.1566772460939,0.0
574.3652954101562,297.7847188313802,0.9113647937774658
546.9103393554688,980.6190795898434,0.40681424736976624
556.7695109049479,985.5058797200519,0.4170683920383453
633.3207600911459,954.1781819661459,0.6860365271568297
530.2516886393229,981.5972493489585,0.4420776963233948
530.3922729492188,974.7564900716146,0.4176077842712402
641.1463826497396,953.0854899088541,0.16749747097492218
