x,y,c
848.1552734375,484.1917521158853,0.8541089892387391
835.4562581380209,576.4268595377604,0.8717403411865234
811.885498046875,574.4286092122396,0.7302502393722534
723.6114705403646,589.1456298828125,0.7305185198783873
634.2870076497396,534.2005208333334,0.6884655952453613
859.9042765299479,579.3729044596354,0.8506095409393309
745.1998697916666,585.1877644856771,0.7320249080657959
646.9940795898438,528.3862101236979,0.6263457536697388
761.8094685872396,742.1872762044272,0.7178809642791748
743.1996459960938,735.2821655273438,0.5860882997512817
581.3412882486979,781.3963419596354,0.7584561109542847
642.0513102213541,933.5164591471353,0.8034427165985107
773.6056722005209,751.0574747721354,0.6470521688461304
601.0020345052084,786.4073079427084,0.7362502813339233
671.5314737955729,951.1864827473959,0.8831561803817748
896.4216359456381,500.27903238932294,0.0
865.8658650716146,487.1233317057292,0.7999973297119141
1007.0576171875,695.1566772460939,0.0
881.4430338541666,523.4253845214845,0.842085599899292
603.8773600260416,983.5056559244789,0.6878856420516968
624.5055338541666,992.3366088867186,0.5938498973846436
690.1957804361979,960.00537109375,0.8194258809089661
577.4569498697916,968.8122355143227,0.8166261911392212
580.3453979492188,954.2245686848959,0.7012206315994263
646.1037190755209,948.2436116536459,0.5591487288475037
