x,y,c
501.79557291666674,475.30198160807294,0.9106773138046264
599.918212890625,463.620340983073,0.7407768368721009
586.2211100260416,470.48626708984375,0.6108085513114929
732.8072916666666,436.7878926595052,0.0
807.8289019266764,443.0005989074707,0.0
604.867431640625,459.6046956380208,0.7261410951614381
717.6652425130209,404.68482462565106,0.8776800632476806
791.25390625,391.930643717448,0.7653063535690307
725.505126953125,608.7516479492189,0.6864655017852783
706.9122111002604,611.7031860351562,0.6361433267593384
631.3395182291666,743.2422688802084,0.7971312403678894
645.0816243489584,923.68115234375,0.8167796730995177
743.1459554036459,606.7891031901041,0.6861816644668579
645.0783081054688,743.2389526367188,0.7999258637428283
670.5213216145834,934.4788004557291,0.7835116982460022
644.9258953730265,478.5134421189626,0.0
502.80212402343733,457.6857299804688,0.918639063835144
1007.0576171875,695.1566772460939,0.0
538.1803181966146,435.12684122721356,0.8697420954704284
592.0912475585938,974.7473347981771,0.6423059105873108
611.6832275390625,978.7146606445312,0.5492396354675293
683.3361409505209,951.2020060221354,0.8057640790939331
575.4283650716146,956.1075642903644,0.7177526354789733
577.3775227864584,950.1906941731769,0.6031425595283508
648.0608520507812,930.6801757812501,0.4989902675151825
