x,y,c
514.560292561849,343.92332967122394,0.8700929880142213
601.9875284830729,365.51324462890625,0.7739629745483398
600.9138793945312,367.4751485188802,0.6757359504699707
687.1706136067709,463.6026102701823,0.8188733458518982
729.3876342773438,545.9708048502604,0.9334387183189392
604.8810628255209,362.6045328776042,0.8634337186813353
698.9980265299479,439.04860432942706,0.846874713897705
785.3979288736979,515.5695292154948,0.7946338653564453
637.17333984375,596.0147908528647,0.6900405287742615
628.3843587239584,595.9938557942709,0.5103188157081604
620.5148722330729,758.8309936523438,0.5630480647087097
621.4565022786459,930.5520629882812,0.4927304685115814
644.0760091145834,598.8856201171875,0.6745526790618895
624.4255574544271,760.81103515625,0.7180300951004028
621.4537150065104,939.3995361328125,0.6855513453483582
507.15394083658856,338.38665262858075,0.0
516.5384928385416,327.2122497558594,0.8756446838378906
1007.0576171875,695.1566772460939,0.0
554.8063354492188,307.58165486653644,0.941327154636383
539.0924886067709,977.7365315755209,0.521256387233734
554.8280029296875,983.5300496419271,0.5001565217971802
632.3062744140625,953.1714274088541,0.6625201106071473
530.2787068684896,979.6406860351562,0.3137568831443786
531.2709147135416,974.6312662760415,0.3031981587409973
635.2418823242188,948.2261962890626,0.18240457773208613
