x,y,c
999.2384745279948,712.0693448384603,0.0
784.6253051757812,570.496966044108,0.0
767.9750213623047,580.3317362467448,0.0
1032.2317708333333,674.0578867594401,0.0
1110.7113577524822,733.8702898025513,0.0
824.1141916910807,555.3523813883463,0.0
1064.6044692993164,699.359422047933,0.0
1100.3966210683186,764.938525835673,0.0
763.8076171875,598.0007120768231,0.27555200457572937
731.3862711588541,610.7261352539062,0.2170156240463257
646.0743815104166,700.9868570963541,0.4217652380466461
636.2772827148438,884.4393920898436,0.4902329742908477
797.1369222005206,587.1730346679688,0.21935620903968808
775.5593465169271,671.5629069010416,0.3412345349788666
796.1478068033854,775.5452067057291,0.4792479276657104
999.8542264302572,706.4700323740641,0.0
993.9966634114584,703.9432385762533,0.0
1007.0576171875,695.1566772460939,0.0
996.490077336629,686.8891124725343,0.0
598.9266306559244,967.881846110026,0.369006723165512
612.2103474934896,968.6091461181641,0.3973207473754882
665.8603566487631,906.3223215738931,0.436038076877594
577.3896280924479,953.0853271484374,0.4256068468093872
574.4430338541666,939.4216918945312,0.4011050760746002
650.9596761067709,904.9959106445312,0.30457150936126703
