x,y,c
1018.8873697916666,604.8335164388021,0.7168382406234741
1065.95263671875,565.5418294270834,0.8220860362052916
1042.3756510416667,556.8209838867188,0.6856484413146972
1010.9820963541665,641.2449747721354,0.908069372177124
956.1300048828125,714.763427734375,0.8851416110992428
1094.383056640625,573.4480794270834,0.7960295081138611
1070.8196614583333,664.7189534505209,0.9325399994850158
1024.8626708984375,751.0135701497396,0.9188950657844543
1197.42431640625,559.7019653320314,0.7894014716148376
1186.6202799479167,568.5360310872396,0.6285750269889832
1232.7563883463542,672.547810872396,0.8603646159172058
1281.8463948567708,778.4473063151041,0.8613649606704712
1206.2830403645833,551.8546956380209,0.7854870557785034
1254.2958170572917,668.616984049479,0.8161824345588685
1307.3262125651042,772.6443277994791,0.8504284024238586
1013.970174153646,592.6373189290365,0.0
1020.767130533854,593.0889485677084,0.7858060002326964
1001.093505859375,718.6661987304689,0.0
1039.4139404296875,571.5625000000001,0.8767659664154049
1285.7111409505208,815.8037312825521,0.7738298177719117
1302.412353515625,812.8462727864581,0.7720885872840882
1318.1278076171875,779.5155843098959,0.8814450502395629
1267.10888671875,814.8588053385416,0.7614684104919434
1261.152587890625,810.8987426757812,0.7309339046478271
1293.588623046875,786.3036702473959,0.5456534028053284
