x,y,c
876.5650838216146,494.0179239908853,0.7303582429885864
853.0561930338541,579.3799235026041,0.7846902012825011
828.5597330729166,575.4024047851562,0.7233738899230957
751.0364786783854,549.8892110188802,0.6968231201171876
684.3565266927084,466.55028279622394,0.8053064346313475
875.6149495442709,586.1593831380209,0.7794219851493835
781.4828491210938,546.9633483886719,0.7715969681739807
705.86669921875,465.5489196777344,0.7201188802719116
759.8915201822916,742.1393229166669,0.672369122505188
744.1575724283854,732.365966796875,0.5816997289657592
581.3392333984375,778.4735717773438,0.7566294670104979
641.1058553059896,933.5101521809897,0.8150866031646729
771.6485188802084,750.0763142903644,0.6350263357162476
600.9502360026041,786.3706868489584,0.7290490269660947
671.5038248697916,951.1864624023439,0.8889279961585999
910.8951263427733,503.96038818359375,0.05175357311964035
891.3440551757812,500.88206990559894,0.6876572370529175
1007.0576171875,695.1566772460939,0.0
903.0193074544271,538.1298828125001,0.7905565500259398
604.8543701171875,983.5019124348955,0.702519953250885
625.4778442382812,991.3841756184896,0.6208443641662597
689.2518513997396,959.0748494466146,0.838879942893982
577.4376424153646,969.7816772460934,0.8350521326065062
580.3179321289062,955.1670125325521,0.7046394348144531
646.0870361328125,948.2416381835938,0.5686267018318176
