x,y,c
553.7675577799479,333.0535380045573,0.9320560693740844
629.3925984700521,368.481913248698,0.6688106656074524
643.070556640625,367.4531962076823,0.5441473126411437
585.1997680664062,495.9436747233073,0.1430806964635849
553.1555830637614,546.7072766621908,0.052789509296417236
624.3735758463541,370.38427734375006,0.837208092212677
554.7988688151041,486.2087707519532,0.8222010731697083
477.22593180338544,580.2939249674479,0.8133249282836914
600.993408203125,599.0131632486981,0.6304158568382263
601.9144083658854,598.9962158203125,0.4742492735385895
601.9821980794271,764.7626546223959,0.5173395276069641
618.5637003580729,930.627482096354,0.3135172426700592
600.9724934895834,601.9021809895834,0.6505826711654664
603.9594319661459,765.8269246419271,0.6834176778793335
621.4272867838541,942.3553466796875,0.7148625254631041
550.8381958007812,318.2896321614583,0.11044514924287796
555.8512166341146,315.38319905598956,0.9555492401123046
1007.0576171875,695.1566772460939,0.0
600.858642578125,297.78211466471356,0.9401643872261048
541.0408732096354,978.659952799479,0.5511090159416199
555.8379923502604,982.6110636393228,0.5399442911148071
634.2933959960938,954.2091878255209,0.7152611613273621
530.3496907552084,977.7578531901041,0.32716527581214905
532.2983194986979,974.6102905273436,0.3078781366348266
630.3561808268229,949.1970011393229,0.0933886468410492
