x,y,c
816.7581380208334,481.19738769531244,0.8862808346748352
815.8913777669271,576.3936767578125,0.8521522283554076
791.2989908854166,574.4042765299479,0.7112015485763549
711.8192749023438,616.6309204101562,0.3869169652462006
612.6857503255209,600.9360961914062,0.5793555378913879
842.2875569661459,578.4439086914062,0.8308377861976622
723.6064656575521,619.5510050455729,0.6806467771530152
614.6592814127604,600.9219767252604,0.7280945777893066
759.823486328125,742.1649169921876,0.7143492698669434
740.2475382486979,736.2563883463541,0.6129244565963745
581.3527425130209,783.3184611002604,0.7624548077583314
642.0680948893229,933.5292968749997,0.8144327998161317
771.6828002929688,749.1024169921875,0.6456407308578491
601.0158081054688,786.4129435221354,0.7326048612594604
671.5547892252604,951.1913859049479,0.8901108503341673
871.093027750651,493.83665974934894,0.0
833.4972534179688,479.25218709309894,0.8793161511421203
1007.0576171875,695.1566772460939,0.0
854.9607340494791,512.6108500162762,0.888148307800293
603.8905436197916,983.5103149414061,0.7295246124267578
624.508544921875,992.3452758789059,0.6282380223274231
691.1265055338541,959.9959106445312,0.8291114568710326
577.4858194986979,968.8052775065103,0.7758389115333556
580.3697306315104,954.2289225260416,0.6617812514305115
646.9955647786459,948.2328694661459,0.535415530204773
