x,y,c
947.2011311848959,538.1332194010416,0.8185042738914491
902.018310546875,582.3202514648438,0.7219693660736084
878.5438842773438,574.3997599283854,0.5941811203956604
860.9457804361979,493.98582967122394,0.2160145491361618
888.3773193359375,402.7590128580728,0.2491261065006256
914.9327596028646,597.9623006184896,0.5993822813034058
914.8674723307291,500.84803263346356,0.4301822483539581
914.3359069824219,411.0728302001953,0.5355731248855591
743.2006225585938,723.5844726562501,0.6595722436904908
727.5062866210936,710.8358968098959,0.5675933957099915
584.3092854817709,765.7804158528646,0.7881335020065307
638.2151082356771,932.5251057942709,0.8189635872840882
754.9650472005209,733.3572387695312,0.6055485010147095
602.8808797200521,781.4353230794271,0.5879433155059814
668.6356201171875,950.1681111653644,0.8375944495201111
962.8779602050778,539.0646362304688,0.11351834237575532
955.1924845377603,545.0077718098959,0.700948655605316
1007.0576171875,695.1566772460939,0.0
956.1420084635415,576.3753255208335,0.6359963417053224
599.9795939127604,984.5303141276041,0.7510750293731691
619.5819702148438,992.3684692382811,0.6494476199150085
683.3645426432291,956.139689127604,0.8420896530151366
576.3926391601562,971.7388102213541,0.7987542152404786
577.3773396809896,958.0197550455729,0.677289307117462
646.0976155598959,948.1739705403646,0.5105561017990112
