x,y,c
781.4619344075521,479.2071940104166,0.9121232628822326
797.2107950846354,576.3597412109375,0.8553119301795958
772.6075846354166,574.4058024088541,0.7905383110046386
703.0150553385416,642.1132202148438,0.7108932733535767
618.58544921875,670.5658976236979,0.4404897391796112
823.6442464192709,577.4791259765625,0.8503511548042298
726.5296834309896,651.9205322265625,0.693353831768036
622.506591796875,685.3091430664062,0.589635968208313
756.8724772135416,741.2055664062501,0.6899149417877197
738.2469278971354,732.3754475911459,0.6425509452819825
580.3806355794271,783.3555501302084,0.7784348130226135
642.0460408528646,933.5123494466142,0.8101029992103576
768.7564697265625,749.0963134765625,0.6646451354026793
600.9370524088541,787.3406778971354,0.7360288500785828
671.5725301106771,951.1875406901041,0.8889842033386229
820.4358113606771,480.95191446940106,0.0
800.0708211263021,473.3282063802083,0.9569801092147828
1007.0576171875,695.1566772460939,0.0
823.6370239257812,503.7790629069011,0.8994804024696351
603.9305013020834,982.5421142578126,0.7515888810157775
624.5439656575521,991.3527221679684,0.6537879705429076
692.0626424153646,959.9947916666666,0.850296676158905
577.4806722005209,968.8126017252604,0.7802963256835938
580.3654988606771,954.2290649414062,0.6762574315071105
646.9862060546875,948.2303466796875,0.5547642707824708
