x,y,c
998.2465413411459,740.2208455403646,0.19985264539718628
993.3526611328125,660.7682291666666,0.5911250114440918
981.6104736328125,659.8108927408854,0.3778759837150574
1008.1380818684896,716.7244466145834,0.7397488951683044
1011.0033772786459,783.3571980794271,0.8265148401260376
1022.7705485026041,665.7233479817708,0.6607924103736877
1091.5561930338542,734.3002115885416,0.7677062749862671
1095.3680419921875,825.5502522786459,0.804487407207489
923.6837768554688,529.297810872396,0.4487284421920775
911.6891632080078,527.3359044392904,0.3957745432853699
736.4492492675781,573.9847030639648,0.16384243965148926
703.3548126220703,734.1989237467448,0.07791495323181152
945.2705383300782,529.3144938151041,0.0
839.8394063313802,578.9046936035156,0.0
712.0021820068359,718.6399739583334,0.0
980.2915751139323,755.4699656168619,0.0
992.3351440429684,730.4601033528646,0.24236918985843656
1002.1712646484375,708.8766479492189,0.056942913681268685
996.2857259114584,709.7405598958335,0.5489391088485718
665.2581736246744,779.2711893717448,0.0
670.3778279622396,781.5241088867188,0.0
719.1483917236328,724.7951151529948,0.0
652.9886194864908,790.1075439453125,0.0
653.2276509602865,782.0415573120117,0.0
716.4433873494467,747.3781407674154,0.0
