x,y,c
553.9435017903646,331.12242635091144,0.899106204509735
630.3830362955729,367.4822591145833,0.6771283149719238
643.1383870442709,365.5553283691406,0.6225858330726624
529.3069661458334,460.65850830078125,0.09208417683839797
507.46037038167316,510.6642405192058,0.0
622.5411376953125,366.55872599283856,0.8344905972480774
515.597422281901,456.67938232421875,0.8670300841331483
402.77662150065106,520.4876302083334,0.7942599058151245
601.9776204427084,598.9650268554689,0.6343295574188232
602.87646484375,598.0174560546875,0.4845087230205536
603.8727010091146,764.7441202799479,0.5076268315315247
619.4937744140625,930.6270548502604,0.31376066803932184
602.9582316080729,600.9519449869791,0.6461285352706908
604.8959350585938,765.8080037434896,0.6864932775497437
621.4397583007812,944.2710774739585,0.7243303656578063
550.9780883789062,318.25673421223956,0.10989108681678772
559.7298990885416,315.32470703125,0.9064258337020874
1007.0576171875,695.1566772460939,0.0
600.9937133789062,294.9830017089844,0.9328758716583252
538.114990234375,977.6494954427084,0.5929638743400573
555.8492431640625,980.6864420572916,0.5600088834762573
634.2996622721354,954.250732421875,0.7038089036941528
531.3022257486979,977.6102905273438,0.2524566352367401
533.3082478841146,971.7628784179686,0.23123702406883234
629.4211629231771,950.1425984700519,0.09434428811073303
