x,y,c
956.0657348632812,809.8016560872396,0.2971861958503724
974.6815999348959,721.6023559570312,0.8393635153770446
951.0797526041666,718.7121785481771,0.7422595024108887
976.6327311197916,786.3372599283854,0.8836408257484435
974.7458292643229,857.0457560221354,0.9039383530616759
998.2549031575521,723.5289713541666,0.7545989751815795
1070.8225504557292,811.8667602539062,0.9146795272827148
1074.8140869140625,907.1257731119791,0.8822364807128906
1026.7406819661458,592.0859578450522,0.2875072956085205
1028.715576171875,597.9880777994791,0.39564710855484
1037.5049438476562,435.1629333496094,0.2718281149864197
911.8973388671875,351.7169189453125,0.2997744679450989
1010.0695393880206,586.223388671875,0.2927139699459076
1032.6004231770833,412.5700378417969,0.5262698531150817
908.9685668945312,348.75044759114576,0.5509774684906006
928.6233752568563,758.6654996871948,0.0
952.062296549479,803.0181070963541,0.3897862434387207
1001.093505859375,718.6661987304689,0.0
952.1548461914061,770.6292724609376,0.8269757032394409
923.1662089029948,336.51739501953125,0.0
1157.0958938598633,336.9300460815429,0.0
889.3989461263021,340.9260355631511,0.2882727384567261
915.3576253255209,281.6190236409505,0.0
945.0670623779297,335.0435053507487,0.0
895.5381011962891,335.0633900960286,0.12859320640563965
