x,y,c
965.8765258789062,711.7559407552084,0.4525962471961975
998.2648722330729,653.94580078125,0.8323830366134644
975.6657511393229,653.9103190104166,0.6484087705612183
979.6685994466146,747.1312459309896,0.9018500447273254
965.875732421875,826.5419108072916,0.8615828752517699
1023.7187906901041,658.8037923177084,0.7725456357002258
1048.3668212890625,767.6712443033854,0.8766370415687562
1056.1794026692708,871.7741292317709,0.9044529795646667
1070.8481038411458,529.2942504882814,0.31700623035430897
1064.9891357421875,538.1358439127604,0.2045893371105194
1138.5611572265625,493.9825642903647,0.06115573644638062
1270.8711954752605,488.28712972005206,0.0
1073.7638346354167,517.5579121907552,0.4525564610958099
1166.9735107421875,489.0344340006511,0.3139678239822388
1275.9544677734375,452.7717590332031,0.6282743215560913
971.418337504069,669.5731398264567,0.0
958.0713094075522,705.8182779947916,0.4799071848392487
1001.093505859375,718.6661987304689,0.0
965.9282836914062,678.4197794596356,0.8509063720703124
1317.1415201822917,482.1784973144532,0.5859076380729676
1314.1697184244792,473.3758951822917,0.5510134100914001
1290.6183675130208,439.02311197916674,0.4756922423839569
1304.9941590627034,608.332371711731,0.0
1300.977007240057,618.0969165066878,0.0
1285.5846252441406,474.2736562093099,0.0
