x,y,c
495.9564717610678,443.9633483886719,0.9189435243606568
596.0373738606771,435.1208801269531,0.7003048062324524
579.3873087565104,441.97009277343756,0.6126406788825989
713.7122599283854,387.00440470377606,0.18615357577800756
819.4428660074869,401.75514221191406,0.0
600.9198201497396,430.2170104980469,0.7291039228439332
713.7560831705729,392.94134521484375,0.810443937778473
791.2156168619791,394.8685811360677,0.6401352882385253
717.6821085611979,597.9467773437501,0.6914496421813965
700.0163777669271,598.993408203125,0.5733536481857299
638.2147827148438,742.1904093424479,0.771038293838501
632.2577107747396,925.6323649088541,0.7819427251815795
730.4353434244791,596.9658406575521,0.7197350263595581
646.0692545572916,742.1987711588541,0.785999834537506
652.9212036132812,934.5413818359375,0.7506977915763855
635.9227587381998,473.1986659367879,0.0
497.8956502278645,425.3750406901042,0.8797808885574339
1007.0576171875,695.1566772460939,0.0
531.32958984375,402.80727132161456,0.8751623630523678
577.3712972005209,974.7809448242189,0.6670545339584351
597.9422200520834,978.7279459635416,0.5653968453407288
664.6676635742188,951.2623291015624,0.8335065841674802
562.6738484700521,962.9603881835936,0.5954798460006714
562.665283203125,954.0856730143227,0.5153694748878479
636.2693684895834,934.5497436523438,0.3536594808101654
