x,y,c
1007.1136271158854,629.3320515950521,0.485836535692215
1045.3890380859375,579.3765665690104,0.8241035938262941
1018.8878580729166,573.4910685221354,0.7102056741714478
1000.2281290690104,665.7640380859375,0.8793084025382994
955.1495361328125,745.1678263346354,0.8681328296661377
1073.7881673177083,592.0794881184896,0.7169913053512573
1064.8843587239583,686.3731689453125,0.8852444887161254
1029.7369384765625,780.5116170247396,0.9260273575782776
1169.994873046875,532.2314860026044,0.7134653329849243
1161.1380615234375,536.166015625,0.5755442380905151
1231.7303873697917,625.5099283854169,0.7987605929374694
1291.6554768880208,719.6204630533854,0.8285652399063109
1180.7190348307292,525.3703206380209,0.7172104716300964
1241.646240234375,624.4403279622394,0.8042875528335571
1320.9831949869792,714.7079264322916,0.8687451481819151
1000.9655354817706,614.6905364990234,0.09221082925796507
1004.2346394856768,617.6493733723959,0.4724264442920685
1001.093505859375,718.6661987304689,0.0
1016.9057210286459,596.0272623697919,0.7602556347846986
1302.4054768880208,760.8388468424478,0.7614595293998719
1320.0157470703125,754.0053304036456,0.7648481726646423
1329.8988037109375,715.7602132161459,0.8208122253417969
1281.8260498046875,762.7662150065104,0.8206694126129152
1275.8741048177083,755.9152221679688,0.7362580299377441
1305.3106689453125,726.4992065429688,0.4818186163902282
