x,y,c
558.6802571614584,537.1149088541666,0.9093689918518066
654.8356730143229,571.5021565755209,0.800470232963562
638.2357788085938,575.4319051106771,0.7365770936012269
759.872568766276,591.6056315104166,0.0
691.1114120483398,662.460215250651,0.0
668.5934244791666,565.6235961914062,0.787855565547943
794.1723836263021,589.1849568684896,0.8709228634834291
911.9379475911459,602.8470052083334,0.7739900350570678
754.9662882486979,706.9173787434897,0.7076740264892577
738.2572224934896,704.9278157552084,0.6227027177810669
592.0793050130209,771.6258748372396,0.7691090106964108
645.0745442708334,930.6712849934894,0.8478462696075438
768.7066040039062,709.7793579101562,0.7585337162017823
607.8467203776041,774.5771280924479,0.720461130142212
671.7149454752604,951.0731201171875,0.8710108399391174
647.9240102094287,480.2833041093157,0.0
565.6423136393229,520.5341593424479,0.9033047556877136
1007.0576171875,695.1566772460939,0.0
606.8798828125,524.3029174804688,0.9087854623794558
603.9021606445312,980.6416829427081,0.7547913193702697
623.5115763346354,991.4125773111979,0.6725654006004333
692.1873982747396,957.1337076822915,0.8853517770767213
578.4537353515625,960.9578653971354,0.7629698514938354
584.2378540039062,954.0177612304688,0.678713858127594
648.0442097981771,947.2082316080729,0.5316016674041747
